new	-3.48	-1.60	0.64
past	-1.69	-1.75	0.61
past	-0.22	-1.82	0.61
past	-3.56	-0.06	0.55
past	-3.52	-0.06	0.55
past	-3.42	-0.06	0.55
past	-2.77	-0.04	0.49
past	-2.28	0.02	0.52
past	2.00	-1.97	0.61
past	-1.81	0.02	0.46
past	-1.35	0.00	0.43
past	-1.35	0.00	0.43
past	2.63	-1.99	0.64
past	-1.26	-0.01	0.43
past	-0.77	-0.05	0.43
past	3.49	-1.97	0.67
past	3.60	-1.97	0.67
past	-0.23	-0.06	0.49
past	4.03	-1.90	0.70
past	0.27	-0.05	0.52
future	4.37	-1.61	0.68
future	4.37	-1.61	0.68
future	0.39	-0.04	0.52
future	3.37	-0.05	0.52
future	3.28	-0.04	0.52
future	3.26	-0.03	0.52
future	1.01	1.40	0.64
future	0.92	1.72	0.64
future	2.49	0.00	0.46
future	0.70	2.04	0.67
future	2.18	0.00	0.43
future	1.99	-0.00	0.40
future	1.78	0.00	0.37
future	-0.05	2.48	0.73
future	-0.55	2.73	0.76
future	-0.86	3.31	0.79
future	-0.91	3.50	0.82
future	-0.93	3.57	0.82
future	-1.11	4.29	0.85
future	-1.11	4.29	0.85
