new	0.02	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.42	-0.02	0.55
past	-0.42	-0.02	0.55
past	-0.62	-0.04	0.58
past	-0.62	-0.04	0.58
past	-1.10	-0.07	0.63
past	-1.19	-0.07	0.64
past	-1.19	-0.07	0.64
past	-1.32	-0.09	0.66
past	-1.46	-0.10	0.69
past	-1.59	-0.12	0.70
past	-1.67	-0.12	0.72
past	-1.76	-0.13	0.72
future	-1.86	-0.14	0.73
future	-1.99	-0.16	0.75
future	-2.13	-0.18	0.76
future	-2.13	-0.18	0.76
future	-2.28	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.78	-0.28	0.81
future	-2.78	-0.28	0.81
future	-2.78	-0.28	0.81
future	-2.84	-0.29	0.81
future	-3.37	-0.37	0.86
future	-3.45	-0.39	0.88
future	-3.45	-0.39	0.88
future	-3.64	-0.42	0.89
future	-3.64	-0.42	0.89
future	-3.79	-0.45	0.91
future	-3.90	-0.47	0.92
future	-3.99	-0.48	0.93
future	-4.08	-0.50	0.94
