new	1.01	0.08	0.37
past	1.14	0.08	0.37
past	-0.12	4.69	1.13
past	-0.12	4.69	1.13
past	1.02	3.50	1.13
past	0.94	1.86	1.04
past	1.41	0.06	0.37
past	0.80	0.62	0.98
past	1.42	0.03	0.37
past	0.69	-0.11	0.90
past	1.42	0.02	0.37
past	0.55	-1.42	0.85
past	1.28	0.01	0.37
past	1.04	0.00	0.37
past	0.69	0.00	0.40
past	0.07	-3.72	0.75
past	-0.42	-0.02	0.49
past	-0.49	-0.03	0.49
past	-0.74	-0.01	0.52
past	-0.81	-3.57	0.74
future	0.41	-1.59	0.64
future	-0.83	-1.36	0.70
future	1.55	-1.50	0.67
future	-0.17	-1.77	0.73
future	2.49	-1.48	0.63
future	2.56	-1.47	0.62
future	1.02	-2.59	0.79
future	1.37	-2.83	0.82
future	3.22	-0.70	0.55
future	3.26	-4.23	0.91
future	3.27	-4.23	0.91
future	1.16	0.01	0.37
future	1.13	0.01	0.36
future	0.57	-1.95	0.67
future	0.63	0.00	0.36
future	1.95	-0.04	0.49
future	1.83	-0.01	0.47
future	1.35	0.00	0.40
future	1.26	0.00	0.38
future	1.14	0.03	0.37
