new	0.19	-4.74	0.64
past	0.18	-4.57	0.64
past	0.17	-4.40	0.64
past	0.17	-4.27	0.64
past	0.17	-3.96	0.64
past	0.16	-3.88	0.64
past	0.16	-3.79	0.64
past	0.22	-3.43	0.64
past	0.32	-3.30	0.67
past	0.78	-3.15	0.64
past	1.06	-2.92	0.64
past	1.09	-2.88	0.64
past	1.33	-2.62	0.64
past	1.36	-2.58	0.64
past	1.61	-2.30	0.64
past	1.68	-2.23	0.64
past	1.75	-2.15	0.64
past	2.06	-1.85	0.61
past	2.47	-1.51	0.61
past	2.59	-1.39	0.58
future	2.67	-1.27	0.58
future	2.67	-1.27	0.58
future	2.68	-1.25	0.58
future	2.76	-0.90	0.55
future	2.76	-0.65	0.52
future	2.75	-0.39	0.49
future	2.75	-0.36	0.49
future	2.75	-0.36	0.49
future	2.67	-0.14	0.46
future	2.60	-0.08	0.43
future	2.21	0.00	0.43
future	1.96	-0.00	0.40
future	1.86	0.00	0.40
future	1.81	0.00	0.40
future	1.47	-0.00	0.37
future	1.17	0.00	0.37
future	1.05	-0.01	0.37
future	1.05	-0.01	0.37
future	0.98	-0.01	0.37
future	0.90	-0.01	0.37
