new	0.67	1.78	0.98
past	0.53	0.21	0.88
past	0.53	-0.27	0.85
past	0.57	-0.94	0.82
past	0.05	-4.76	0.81
past	-1.01	-3.83	0.72
past	0.03	-3.59	0.64
past	-0.87	-3.59	0.64
past	-0.84	-3.45	0.64
past	-3.97	-0.02	0.52
past	-3.61	-0.01	0.50
past	-3.54	-0.01	0.49
past	-3.31	0.00	0.49
past	-2.97	0.00	0.49
past	-2.70	0.00	0.46
past	-1.68	-0.00	0.40
past	-0.74	-3.31	0.67
past	-1.32	0.00	0.40
past	2.49	-2.03	0.61
past	-0.55	-2.30	0.64
future	-0.32	-1.99	0.61
future	3.39	-1.76	0.58
future	3.63	-1.54	0.59
future	4.08	-0.77	0.55
future	0.63	1.23	0.64
future	2.49	-1.53	0.49
future	3.57	0.04	0.52
future	-0.32	2.34	0.79
future	-0.32	2.34	0.79
future	3.53	-1.64	0.49
future	-0.80	2.62	0.85
future	2.78	0.00	0.43
future	4.30	-1.03	0.46
future	1.79	0.01	0.34
future	4.31	-0.61	0.46
future	-2.68	3.17	0.85
future	-3.12	2.96	0.85
future	3.48	-0.02	0.40
future	3.37	-0.01	0.40
future	2.92	-0.00	0.37
