new	0.96	1.40	0.58
past	-3.48	0.06	0.70
past	-0.28	0.01	0.37
past	1.32	0.01	0.34
past	1.03	0.14	0.34
past	1.15	0.09	0.34
past	1.45	0.05	0.34
past	2.83	0.02	0.46
past	-1.53	0.05	0.49
past	1.25	0.01	0.30
past	1.17	0.00	0.30
past	0.73	-1.57	0.58
past	-1.34	0.15	0.55
past	-1.58	-0.18	0.58
past	-1.45	-0.63	0.64
past	1.10	0.00	0.30
past	3.15	-0.05	0.49
past	0.12	-1.49	0.61
past	-1.91	-1.52	0.70
past	0.42	-1.73	0.64
future	0.79	0.09	0.37
future	0.65	1.32	0.88
future	0.96	0.00	0.37
future	-0.57	-0.00	0.43
future	0.08	-1.30	0.67
future	1.50	-1.19	0.64
future	1.11	0.00	0.34
future	2.62	-0.01	0.49
future	-1.31	-0.02	0.52
future	-1.98	-1.45	0.70
future	1.22	-1.41	0.70
future	2.50	-1.40	0.64
future	-2.15	3.63	0.00
future	0.80	0.06	0.37
future	0.95	0.00	0.37
future	-1.52	-1.43	0.70
future	2.17	-1.48	0.64
future	2.75	0.01	0.46
future	-1.96	-1.89	0.64
future	5.28	2.42	1.12
