new	0.86	0.72	0.70
past	-3.01	2.16	0.94
past	0.76	0.08	0.24
past	0.52	0.00	0.27
past	5.46	0.94	0.70
past	1.24	-0.02	0.34
past	1.42	-0.01	0.37
past	-1.25	0.50	0.46
past	-0.67	1.10	0.58
past	0.53	0.05	0.27
past	1.89	1.20	0.61
past	-0.02	0.01	0.24
past	2.23	-0.28	0.40
past	1.28	1.65	0.70
past	0.43	0.01	0.27
past	-0.30	0.00	0.27
past	-1.50	-0.04	0.40
past	1.73	1.53	0.61
past	-2.07	0.29	0.46
past	2.02	-0.01	0.37
future	2.38	1.19	0.55
future	2.19	1.19	0.55
future	1.32	1.43	0.61
future	-0.26	1.01	0.55
future	0.76	0.08	0.27
future	3.76	0.67	0.52
future	3.75	0.71	0.52
future	2.21	2.28	0.58
future	-2.09	0.36	0.43
future	-1.85	1.09	0.43
future	3.78	0.50	0.58
future	-1.23	1.47	0.49
future	-1.75	1.08	0.46
future	0.13	0.01	0.23
future	-0.16	0.00	0.27
future	0.47	0.19	0.24
future	-0.91	-3.33	0.81
future	-1.98	0.59	0.51
future	1.17	1.21	0.58
future	0.50	0.00	0.26
