new	5.54	0.26	0.57
past	5.54	0.26	0.57
past	5.52	0.26	0.57
past	5.45	0.24	0.56
past	5.42	0.22	0.56
past	5.42	0.22	0.56
past	5.42	0.22	0.56
past	5.37	0.21	0.56
past	5.12	0.12	0.55
past	5.00	0.08	0.54
past	4.88	0.05	0.54
past	4.78	0.02	0.53
past	4.72	0.02	0.53
past	4.52	0.01	0.53
past	4.11	-0.04	0.50
past	3.93	-0.05	0.50
past	3.60	-0.03	0.49
past	3.47	-0.00	0.48
past	3.36	0.01	0.48
past	3.20	0.01	0.47
future	2.96	0.00	0.46
future	2.76	-0.01	0.44
future	2.51	0.00	0.43
future	2.35	-0.00	0.43
future	2.32	-0.00	0.43
future	2.01	0.00	0.41
future	2.01	0.00	0.41
future	1.98	0.00	0.41
future	1.92	0.00	0.40
future	1.76	0.00	0.39
future	1.64	0.00	0.38
future	1.57	0.00	0.37
future	1.55	0.00	0.37
future	1.54	0.00	0.37
future	1.48	0.00	0.37
future	1.44	0.00	0.37
future	1.44	0.00	0.37
future	1.40	0.00	0.37
future	1.22	0.01	0.36
future	1.19	0.01	0.36
