new	0.50	0.16	0.40
past	0.70	0.08	0.40
past	0.89	0.08	0.40
past	1.12	0.00	0.40
past	1.03	0.08	0.40
past	1.12	0.07	0.40
past	-1.82	0.64	0.67
past	-1.96	0.74	0.70
past	-2.49	1.31	0.79
past	-2.86	2.34	0.88
past	-3.08	2.92	0.94
past	-3.12	3.07	0.97
past	-3.09	3.07	0.97
past	-2.03	-0.01	0.53
past	-1.59	0.01	0.52
past	1.42	0.00	0.40
past	-0.13	0.00	0.56
past	0.19	1.43	0.72
past	-1.06	-0.17	0.52
past	-1.17	-0.19	0.52
future	-0.14	2.67	0.80
future	-0.52	3.80	0.91
future	-0.68	4.49	0.94
future	-0.69	4.53	0.95
future	-0.69	4.53	0.95
future	-0.70	4.58	0.95
future	-1.08	-2.43	0.70
future	-1.40	0.09	0.58
future	0.52	-2.42	0.70
future	1.74	-2.44	0.70
future	3.39	-1.58	0.64
future	-2.35	-3.67	0.87
future	3.45	-0.97	0.64
future	3.45	-0.85	0.64
future	-2.34	-3.68	0.87
future	1.85	0.00	0.43
future	1.77	0.00	0.43
future	1.11	0.00	0.40
future	0.58	0.03	0.40
future	0.58	0.05	0.40
