new	1.18	0.00	0.34
past	1.09	-0.00	0.34
past	0.94	-0.00	0.37
past	0.87	-0.00	0.37
past	0.81	-0.00	0.37
past	0.77	-0.00	0.37
past	0.64	0.00	0.40
past	0.53	0.00	0.40
past	0.49	0.00	0.40
past	0.22	0.00	0.40
past	-0.26	-0.14	0.46
past	-0.29	-0.17	0.46
past	-0.32	-0.26	0.46
past	-0.33	-0.30	0.47
past	-0.35	-0.39	0.48
past	-0.32	-0.66	0.49
past	-0.24	-0.96	0.55
past	-0.05	-1.15	0.55
past	0.17	-1.21	0.58
past	0.31	-1.22	0.58
future	0.42	-1.23	0.58
future	0.62	-1.27	0.58
future	0.62	-1.27	0.58
future	0.87	-1.36	0.58
future	1.03	-1.49	0.61
future	1.37	-1.94	0.64
future	1.44	-2.06	0.64
future	1.59	-2.37	0.67
future	1.62	-2.46	0.67
future	1.77	-2.81	0.67
future	2.02	-3.73	0.73
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.04	-4.08	0.76
future	2.04	-4.12	0.78
future	2.04	-4.17	0.79
future	2.04	-4.32	0.79
future	2.03	-4.41	0.79
future	2.03	-4.56	0.82
future	2.02	-4.66	0.82
