new	-0.65	-1.29	0.67
past	0.99	-1.32	0.64
past	-1.60	0.02	0.55
past	1.26	0.00	0.37
past	-1.40	-1.18	0.64
past	2.52	-1.42	0.55
past	3.58	-0.52	0.49
past	2.53	0.01	0.43
past	0.45	3.22	1.13
past	0.73	3.23	1.16
past	0.67	0.00	0.37
past	2.33	-0.04	0.45
past	1.55	-0.00	0.38
past	3.34	-0.17	0.49
past	-0.43	-0.88	0.56
past	1.90	4.84	0.91
past	2.55	-0.35	0.48
past	1.59	0.02	0.44
past	1.57	0.03	0.45
past	-1.19	1.54	0.71
future	-3.10	1.84	0.84
future	-0.84	0.17	0.56
future	-3.34	2.71	0.90
future	0.25	-1.13	0.68
future	1.62	0.00	0.37
future	-3.17	-0.90	1.05
future	1.38	-0.00	0.37
future	-1.42	-1.08	0.64
future	-0.40	-1.19	0.67
future	-0.46	3.64	0.75
future	1.15	0.00	0.34
future	2.83	0.86	0.56
future	-0.47	-1.23	0.64
future	1.07	0.14	0.35
future	1.36	0.08	0.35
future	-0.73	0.03	0.53
future	1.03	-0.09	0.06
future	1.06	-1.82	0.57
future	1.31	-2.19	0.59
future	0.38	-0.08	0.53
