new	-1.20	1.36	0.82
past	-1.16	1.75	0.85
past	-1.15	1.83	0.85
past	-1.16	1.97	0.88
past	-1.16	2.00	0.88
past	-1.16	2.03	0.88
past	-1.17	2.08	0.88
past	-1.18	2.21	0.91
past	-1.19	2.27	0.91
past	-1.19	2.32	0.91
past	-1.19	2.35	0.91
past	-1.20	2.54	0.98
past	-1.20	2.61	0.98
past	-1.19	2.74	0.98
past	-1.19	2.74	0.98
past	-1.18	2.94	1.01
past	-1.17	3.15	1.01
past	-1.16	3.38	1.01
past	-1.16	3.42	1.01
past	-1.17	3.52	1.02
future	-1.18	3.72	1.04
future	-1.18	3.72	1.04
future	-1.19	3.77	1.04
future	-1.21	4.03	1.04
future	-1.26	4.50	1.07
future	-1.26	4.50	1.07
future	-1.27	4.62	1.07
future	-1.27	4.62	1.07
future	-1.24	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.62	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.10	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
