new	2.43	3.64	0.91
past	1.74	-3.11	0.67
past	0.86	-0.46	0.91
past	0.83	-0.97	0.91
past	2.87	-0.00	0.49
past	2.03	-1.05	0.59
past	0.90	0.08	0.35
past	1.07	0.98	0.82
past	-0.27	-0.91	0.64
past	0.02	-2.63	0.64
past	0.79	0.16	0.37
past	-0.20	0.02	0.44
past	-1.90	0.22	0.58
past	-0.05	0.05	0.44
past	-2.55	0.32	0.64
past	0.01	-0.84	0.64
past	2.33	-1.51	0.73
past	1.00	0.01	0.37
past	2.94	-1.69	0.74
past	-1.77	-3.67	0.56
future	-3.27	-0.83	0.64
future	-1.70	-1.24	0.67
future	1.35	-1.35	0.58
future	0.90	-0.00	0.30
future	0.55	-0.00	0.40
future	-0.51	0.01	0.44
future	0.37	0.44	0.83
future	0.33	-2.18	0.63
future	3.25	-2.43	0.59
future	0.90	0.00	0.34
future	2.47	-1.66	0.61
future	0.49	-2.71	0.87
future	0.60	-1.71	0.87
future	0.62	-1.47	0.87
future	2.98	0.03	0.46
future	-1.41	2.59	0.75
future	-1.77	0.19	0.43
future	-3.78	1.81	0.55
future	1.10	0.00	0.34
future	0.79	0.15	0.37
