new	1.14	0.00	0.34
past	0.50	0.01	0.40
past	0.34	0.02	0.40
past	0.31	0.03	0.41
past	0.20	0.04	0.43
past	0.15	0.05	0.43
past	-0.29	0.11	0.49
past	-0.70	0.15	0.52
past	-0.78	0.15	0.55
past	-0.87	0.14	0.55
past	-1.06	-0.06	0.58
past	-1.01	-0.42	0.58
past	-0.83	-0.55	0.61
past	-0.70	-0.61	0.61
past	-0.51	-0.67	0.64
past	-0.20	-0.73	0.67
past	0.32	-0.40	0.70
past	0.33	-0.38	0.70
past	0.35	0.44	0.76
past	0.35	0.44	0.76
future	0.16	1.55	0.79
future	0.17	1.75	0.79
future	0.28	2.24	0.76
future	0.35	2.51	0.76
future	0.46	2.99	0.76
future	0.51	3.38	0.76
future	0.56	3.77	0.76
future	0.62	4.37	0.79
future	0.62	4.38	0.79
future	0.63	4.58	0.79
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.52	4.71	0.76
future	0.52	4.71	0.76
future	0.52	4.71	0.76
