new	-3.98	0.02	0.68
past	-3.61	-0.11	0.67
past	-3.23	-0.22	0.67
past	-3.12	-0.25	0.67
past	-2.07	-0.43	0.63
past	-1.87	-0.45	0.63
past	-1.39	-0.51	0.64
past	-1.15	-0.52	0.65
past	-0.72	-0.56	0.64
past	-0.43	-0.60	0.64
past	-0.29	-0.62	0.63
past	-0.04	-0.66	0.62
past	0.02	-0.67	0.62
past	0.02	-0.67	0.62
past	0.02	-0.67	0.62
past	0.08	-0.68	0.62
past	0.23	-0.70	0.62
past	0.61	-0.76	0.61
past	1.07	-0.85	0.62
past	1.16	-0.87	0.62
future	1.77	-1.01	0.61
future	1.87	-1.04	0.61
future	2.22	-1.13	0.60
future	2.22	-1.13	0.60
future	2.49	-1.17	0.59
future	2.54	-1.18	0.59
future	2.54	-1.18	0.59
future	2.78	-1.15	0.59
future	3.20	-0.74	0.58
future	3.21	-0.49	0.56
future	2.66	-0.08	0.53
future	2.55	-0.05	0.53
future	2.05	0.00	0.49
future	1.93	0.00	0.48
future	1.88	0.01	0.47
future	1.71	0.00	0.46
future	1.71	0.00	0.46
future	1.57	0.01	0.44
future	1.48	0.00	0.43
future	1.48	0.00	0.43
