new	-3.35	-0.04	0.55
past	-2.82	-0.02	0.55
past	-2.53	-0.06	0.55
past	-1.95	-0.19	0.52
past	-1.95	-0.19	0.52
past	-1.83	-0.21	0.55
past	-1.77	-0.23	0.52
past	-1.27	-0.34	0.55
past	-1.15	-0.36	0.55
past	-1.10	-0.38	0.55
past	-0.16	-0.58	0.55
past	0.03	-0.62	0.55
past	0.17	-0.64	0.55
past	0.27	-0.66	0.55
past	0.41	-0.69	0.55
past	0.41	-0.69	0.55
past	0.52	-0.72	0.55
past	0.86	-0.82	0.55
past	1.14	-0.91	0.55
past	1.32	-0.95	0.55
future	1.87	-0.94	0.52
future	1.91	-0.91	0.52
future	1.98	-0.85	0.52
future	2.09	-0.55	0.49
future	2.09	-0.55	0.49
future	2.04	-0.13	0.43
future	1.81	0.00	0.40
future	1.76	0.00	0.40
future	1.72	0.00	0.40
future	1.72	0.00	0.40
future	1.67	0.00	0.40
future	1.44	0.00	0.37
future	1.36	0.00	0.34
future	1.20	0.01	0.34
future	1.14	0.01	0.34
future	1.08	0.01	0.34
future	0.94	0.01	0.34
future	0.93	0.00	0.34
future	0.89	0.00	0.34
future	0.79	0.04	0.34
