new	1.73	-0.02	0.34
past	2.70	-0.11	0.40
past	1.20	4.88	0.64
past	1.32	4.67	0.64
past	1.85	3.99	0.67
past	2.39	3.12	0.64
past	0.09	1.29	0.55
past	-0.31	1.31	0.55
past	-0.37	1.31	0.55
past	0.01	1.18	0.55
past	-1.77	0.18	0.43
past	-0.61	1.22	0.55
past	-1.72	1.06	0.49
past	-0.34	-0.00	0.24
past	-0.07	0.01	0.24
past	-0.84	0.00	0.34
past	0.40	0.00	0.22
past	0.49	0.00	0.27
past	0.49	0.00	0.27
past	0.52	0.00	0.27
future	0.61	0.05	0.27
future	0.62	0.06	0.27
future	0.48	0.19	0.24
future	0.50	0.17	0.24
future	0.68	0.08	0.27
future	0.74	0.08	0.27
future	0.57	-0.01	0.26
future	0.96	-0.11	0.25
future	1.01	-0.16	0.24
future	1.44	-0.00	0.30
future	1.49	-0.01	0.30
future	2.73	-0.03	0.43
future	2.85	-0.02	0.46
future	2.90	0.00	0.46
future	2.92	0.85	0.52
future	2.88	0.88	0.52
future	-1.09	1.38	0.46
future	-1.39	0.04	0.37
future	-1.16	0.00	0.37
future	-0.39	0.00	0.26
