new	4.69	-0.38	0.70
past	4.57	-0.57	0.70
past	4.51	-0.66	0.71
past	4.47	-0.75	0.70
past	4.41	-0.83	0.70
past	4.41	-0.83	0.70
past	4.41	-0.83	0.70
past	4.21	-1.18	0.70
past	4.19	-1.21	0.70
past	4.17	-1.24	0.70
past	4.08	-1.39	0.70
past	4.05	-1.45	0.70
past	4.01	-1.51	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.75	-1.95	0.70
past	3.75	-1.95	0.70
past	3.56	-2.25	0.70
past	3.51	-2.34	0.70
past	3.46	-2.42	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.29	-2.71	0.70
future	3.22	-2.83	0.70
future	3.22	-2.83	0.70
future	3.16	-2.94	0.70
future	3.06	-3.09	0.70
future	2.95	-3.29	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.74	-3.63	0.70
future	2.60	-3.86	0.70
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.40	-4.19	0.70
future	2.28	-4.39	0.70
future	2.21	-4.51	0.70
future	2.21	-4.51	0.70
