new	5.39	0.08	0.58
past	3.35	0.04	0.49
past	3.05	0.03	0.46
past	2.25	0.01	0.40
past	0.59	0.00	0.37
past	-2.90	-0.03	0.70
past	-2.37	-0.49	0.67
past	-1.31	-1.06	0.61
past	2.69	-0.94	0.52
past	2.59	-0.12	0.44
past	1.47	0.00	0.30
past	1.24	0.00	0.30
past	1.10	4.55	0.88
past	1.10	4.53	0.88
past	1.17	2.28	0.85
past	1.17	1.90	0.85
past	1.16	1.74	0.85
past	1.08	-0.43	0.82
past	1.06	-1.48	0.79
past	0.22	-2.48	0.70
future	-2.54	-0.07	0.49
future	1.13	0.00	0.30
future	0.97	0.00	0.30
future	0.79	0.11	0.30
future	3.04	-0.94	0.52
future	0.67	0.14	0.30
future	0.67	0.14	0.30
future	2.36	0.01	0.43
future	1.28	0.00	0.30
future	-0.03	0.05	0.40
future	-0.11	0.05	0.40
future	-0.11	0.05	0.40
future	-0.28	0.06	0.40
future	-1.77	0.20	0.55
future	-2.74	0.65	0.61
future	-3.11	0.95	0.67
future	-1.63	0.83	0.67
future	0.01	0.10	0.49
future	-0.69	0.19	0.58
future	-1.70	0.48	0.73
