new	1.08	0.01	0.43
past	0.85	0.01	0.44
past	0.77	0.01	0.43
past	0.57	0.01	0.45
past	0.50	0.01	0.45
past	0.40	0.01	0.46
past	0.34	0.01	0.46
past	-0.02	0.16	0.48
past	-0.05	0.18	0.49
past	-0.05	0.18	0.49
past	-0.12	0.23	0.50
past	-0.17	0.26	0.50
past	-0.22	0.30	0.50
past	-0.22	0.30	0.50
past	-0.34	0.38	0.51
past	-0.46	0.47	0.51
past	-0.58	0.53	0.53
past	-0.97	0.78	0.55
past	-1.04	0.82	0.55
past	-1.07	0.83	0.55
future	-1.21	0.92	0.56
future	-1.24	0.94	0.56
future	-1.27	0.97	0.56
future	-1.34	1.01	0.56
future	-1.41	1.06	0.56
future	-1.58	1.19	0.59
future	-1.58	1.19	0.59
future	-1.62	1.22	0.59
future	-1.76	1.33	0.59
future	-1.91	1.44	0.59
future	-2.11	1.56	0.58
future	-2.11	1.56	0.58
future	-2.18	1.61	0.58
future	-2.21	1.63	0.58
future	-2.35	1.70	0.59
future	-2.70	1.89	0.62
future	-3.45	2.26	0.63
future	-3.48	2.28	0.63
future	-3.52	2.29	0.63
future	-3.52	2.29	0.63
