new	2.25	2.71	0.58
past	1.60	1.50	0.58
past	-1.09	-0.01	0.37
past	-0.94	1.29	0.58
past	-1.80	1.14	0.52
past	-2.16	0.72	0.49
past	2.72	3.69	0.64
past	0.30	0.01	0.24
past	0.42	0.01	0.24
past	0.42	0.01	0.24
past	4.02	2.13	0.58
past	3.20	1.37	0.59
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	-1.33	1.54	0.55
past	-1.46	1.52	0.55
past	-1.46	1.52	0.55
past	0.65	1.59	0.58
past	-0.63	-0.01	0.34
past	-0.43	-0.01	0.30
future	0.61	0.05	0.27
future	0.75	0.08	0.27
future	0.02	0.03	0.27
future	0.02	0.01	0.27
future	0.06	0.01	0.27
future	0.29	0.00	0.27
future	2.09	-0.03	0.46
future	2.63	0.17	0.55
future	2.03	1.41	0.64
future	1.10	1.44	0.64
future	0.58	0.05	0.27
future	0.28	0.08	0.27
future	0.10	0.08	0.27
future	-0.19	1.34	0.61
future	-0.82	1.34	0.58
future	-1.11	1.31	0.55
future	-0.02	0.00	0.27
future	0.41	0.01	0.27
future	-0.61	-4.59	1.72
future	0.81	0.20	0.30
