new	1.73	3.42	0.73
past	1.34	5.03	0.88
past	1.21	4.03	0.88
past	0.52	-0.55	0.67
past	0.50	-0.62	0.67
past	0.50	-0.62	0.67
past	-0.02	0.01	0.37
past	-1.17	-2.84	0.58
past	-1.07	-2.69	0.58
past	-0.95	-2.54	0.55
past	-0.88	-2.46	0.55
past	0.75	-1.51	0.58
past	1.10	-3.85	0.79
past	1.20	-1.49	0.61
past	0.95	-4.82	0.72
past	2.25	-1.47	0.58
past	2.50	-1.43	0.55
past	-0.63	-4.66	0.61
past	2.32	-0.02	0.40
past	1.97	-0.00	0.37
future	-0.32	-3.12	0.61
future	1.59	0.00	0.34
future	-1.41	1.12	0.65
future	-1.39	0.75	0.63
future	1.27	0.00	0.30
future	0.29	-1.50	0.55
future	-0.47	-1.50	0.59
future	0.13	-1.57	0.60
future	1.81	-0.89	0.52
future	1.47	-1.65	0.62
future	2.35	-1.73	0.56
future	2.74	-1.71	0.56
future	2.96	-1.63	0.56
future	3.15	-1.08	0.53
future	3.15	-0.92	0.53
future	1.15	0.01	0.33
future	0.73	0.01	0.33
future	0.55	0.08	0.30
future	0.59	0.17	0.30
future	0.64	0.17	0.30
