new	-0.76	-3.01	0.46
past	-0.73	-2.99	0.46
past	-0.44	-2.78	0.49
past	1.31	0.03	0.27
past	1.60	0.01	0.30
past	0.33	1.04	0.40
past	3.19	1.24	0.55
past	2.54	-0.03	0.49
past	-1.16	1.45	0.43
past	1.92	3.71	0.52
past	1.29	1.19	0.55
past	-3.45	1.52	0.46
past	0.78	1.19	0.55
past	1.49	1.33	0.55
past	-3.88	0.04	0.43
past	1.15	1.30	0.52
past	-3.69	0.05	0.43
past	-0.29	1.29	0.50
past	-0.84	1.42	0.46
past	-0.99	1.45	0.46
future	-1.17	1.49	0.46
future	-1.29	1.50	0.46
future	-1.49	1.55	0.46
future	-1.95	1.38	0.43
future	-2.80	0.05	0.40
future	-1.66	1.74	0.52
future	-1.67	0.02	0.30
future	-2.12	1.82	0.52
future	-2.37	1.72	0.55
future	-2.40	1.69	0.55
future	-0.43	0.00	0.24
future	-2.07	0.01	0.34
future	-3.52	2.28	0.58
future	-3.51	2.29	0.58
future	-3.45	2.31	0.58
future	-0.17	1.89	0.70
future	-2.03	-0.00	0.40
future	-1.88	-0.01	0.40
future	-1.18	2.38	0.79
future	-2.56	3.24	0.79
