new	1.02	0.00	0.36
past	0.70	0.00	0.37
past	0.59	0.00	0.38
past	0.41	-0.00	0.40
past	0.18	-0.01	0.43
past	0.02	-0.02	0.45
past	-0.06	-0.02	0.46
past	-0.29	-0.04	0.49
past	-0.51	-0.07	0.51
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.75	-0.12	0.53
past	-0.75	-0.12	0.53
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
past	-1.32	-0.39	0.60
past	-1.32	-0.39	0.60
future	-1.46	-0.45	0.62
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.83	-0.57	0.64
future	-1.88	-0.58	0.64
future	-2.03	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.21	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.41	-0.55	0.67
future	-3.14	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.76	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.90	-0.53	0.76
