new	0.85	-0.01	0.37
past	1.76	-0.03	0.49
past	1.81	-0.02	0.50
past	1.88	-0.03	0.50
past	2.58	-0.27	0.57
past	2.98	-2.36	0.68
past	2.96	-2.48	0.69
past	2.94	-2.62	0.69
past	2.93	-2.69	0.69
past	2.91	-2.77	0.70
past	2.88	2.38	0.96
past	2.72	2.61	0.96
past	2.83	-3.15	0.71
past	2.68	2.97	0.94
past	2.72	3.10	0.94
past	2.45	-4.25	0.73
past	3.31	3.72	0.89
past	3.52	3.84	0.88
past	3.60	3.86	0.88
past	2.09	-4.71	0.74
future	2.13	-4.42	0.74
future	2.13	-4.42	0.74
future	4.68	2.77	0.72
future	4.82	2.53	0.69
future	2.14	-4.30	0.74
future	2.14	-4.29	0.74
future	4.13	1.18	0.59
future	3.74	1.03	0.57
future	2.13	0.91	0.52
future	2.13	0.91	0.52
future	2.01	0.92	0.52
future	1.35	0.98	0.50
future	1.13	1.02	0.50
future	0.59	1.10	0.50
future	0.37	1.13	0.49
future	-0.49	1.28	0.46
future	-1.67	0.59	0.42
future	-1.69	0.51	0.42
future	-1.67	0.28	0.40
future	0.85	0.00	0.27
