new	0.60	-0.02	0.37
past	0.57	-0.03	0.37
past	0.42	-0.04	0.37
past	-0.22	-0.08	0.42
past	-0.33	-0.09	0.43
past	-0.78	-0.14	0.46
past	-1.00	-0.16	0.50
past	-1.49	-0.27	0.56
past	-1.71	-0.48	0.59
past	-1.71	-0.48	0.59
past	-1.77	-0.64	0.60
past	-1.77	-0.64	0.60
past	-1.79	-0.68	0.61
past	-1.83	-1.27	0.63
past	-1.83	-1.33	0.63
past	-1.83	-1.53	0.64
past	-1.83	-1.87	0.65
past	-1.75	-2.33	0.69
past	-1.65	-2.47	0.69
past	-1.65	-2.47	0.69
future	-1.26	-2.71	0.70
future	-0.44	-2.92	0.72
future	-0.39	-2.93	0.73
future	0.69	-3.15	0.78
future	0.89	-3.19	0.81
future	0.89	-3.19	0.81
future	1.37	-3.30	0.85
future	1.47	-3.32	0.86
future	1.69	-3.33	0.88
future	1.88	-3.34	0.89
future	2.07	-3.34	0.90
future	2.38	-3.33	0.92
future	2.75	-3.32	0.94
future	2.98	-3.32	0.96
future	3.29	-3.29	0.98
future	3.48	-3.26	1.00
future	3.76	-3.23	1.01
future	4.05	-3.18	1.03
future	4.16	-3.16	1.04
future	4.57	-3.09	1.02
