new	0.08	0.03	0.46
past	-0.20	0.03	0.49
past	-0.40	0.04	0.52
past	-1.12	-0.00	0.58
past	-1.53	0.22	0.61
past	-1.61	1.05	0.67
past	0.27	0.00	0.38
past	-1.66	1.57	0.73
past	-1.66	1.62	0.73
past	-1.70	1.98	0.76
past	-1.72	2.11	0.79
past	-1.73	2.16	0.79
past	-1.78	2.44	0.82
past	-1.79	2.51	0.82
past	-1.82	2.68	0.85
past	-2.32	-2.91	0.76
past	-1.87	2.99	0.88
past	-1.90	3.21	0.88
past	-1.91	3.24	0.88
past	-2.01	3.86	0.88
future	-2.07	4.15	0.91
future	0.06	-0.00	0.50
future	-0.22	-0.05	0.55
future	-0.51	-0.14	0.58
future	-2.05	4.16	0.91
future	-1.09	-0.18	0.66
future	-2.03	4.17	0.91
future	-1.25	0.03	0.69
future	-2.03	4.17	0.91
future	-1.10	1.00	0.81
future	-0.82	1.77	0.89
future	-0.74	1.99	0.91
future	-0.61	2.42	0.95
future	-0.61	2.42	0.95
future	-0.52	2.94	1.01
future	-0.44	3.44	1.06
future	-0.37	3.63	1.07
future	-0.37	3.63	1.07
future	-0.18	4.16	1.14
future	-0.05	4.68	1.19
