new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.49	0.19	0.37
past	0.50	0.17	0.37
past	-1.80	-0.54	0.67
past	0.66	0.08	0.37
past	-0.15	-2.03	0.67
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	1.07	0.08	0.37
past	1.27	0.08	0.37
past	1.28	0.08	0.37
past	3.49	-1.45	0.55
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	2.09	-0.00	0.40
past	2.05	0.00	0.40
past	1.43	0.08	0.37
past	1.59	0.01	0.37
past	1.07	0.00	0.37
future	1.37	0.10	0.37
future	1.44	0.07	0.37
future	1.38	0.09	0.37
future	1.45	0.02	0.37
future	4.63	-0.01	0.57
future	-1.55	-0.01	0.55
future	-1.59	-0.01	0.55
future	-1.91	-0.01	0.58
future	-1.95	-0.01	0.58
future	-2.47	-0.06	0.61
future	2.52	0.00	0.44
future	-3.18	-0.85	0.67
future	2.18	-0.00	0.42
future	-3.13	-1.30	0.67
future	-2.55	-2.68	0.76
future	-2.43	-2.93	0.78
future	-2.24	-3.33	0.79
future	-2.18	-3.45	0.79
future	-1.91	-3.96	0.82
future	-1.88	-3.97	0.82
