new	0.02	0.07	0.34
past	0.02	0.02	0.34
past	1.68	-0.02	0.43
past	3.86	0.80	0.73
past	0.46	0.19	0.30
past	0.47	0.19	0.30
past	2.71	1.48	0.88
past	0.48	0.19	0.30
past	1.57	2.04	1.01
past	0.39	3.33	1.04
past	0.50	0.18	0.30
past	0.50	0.12	0.30
past	-1.11	4.67	1.01
past	-1.11	4.67	1.01
past	0.45	0.09	0.30
past	0.41	0.08	0.30
past	0.24	0.08	0.30
past	-1.06	4.67	1.00
past	0.15	0.08	0.30
past	0.10	0.08	0.30
future	0.13	0.00	0.30
future	0.15	0.00	0.30
future	0.68	-0.01	0.36
future	0.02	0.08	0.30
future	1.19	-0.04	0.38
future	1.52	-0.07	0.43
future	3.78	-0.13	0.61
future	0.12	0.01	0.30
future	0.12	0.01	0.30
future	3.79	0.98	0.67
future	0.88	-0.00	0.33
future	2.95	0.09	0.49
future	3.29	0.11	0.52
future	3.09	3.27	0.91
future	2.87	4.02	0.98
future	2.76	4.46	0.98
future	5.31	-0.88	0.67
future	2.67	4.68	0.97
future	5.28	-0.83	0.67
future	5.26	-0.79	0.67
