new	-0.24	-2.41	0.61
past	1.39	0.08	0.30
past	0.71	0.12	0.29
past	0.14	0.01	0.32
past	2.99	-0.01	0.49
past	-0.09	-0.00	0.34
past	2.52	-0.00	0.34
past	-2.64	-0.80	0.58
past	1.69	0.01	0.30
past	1.35	0.08	0.30
past	1.71	0.00	0.34
past	-0.53	-0.04	0.49
past	-2.80	0.07	0.55
past	-1.69	0.04	0.46
past	-3.17	-0.16	0.55
past	-3.25	-0.71	0.58
past	-1.79	-0.19	0.49
past	-1.92	2.84	0.67
past	-0.30	4.31	0.73
past	2.56	-1.24	0.52
future	-0.63	-0.01	0.40
future	1.42	0.08	0.27
future	3.86	-0.62	0.58
future	-0.10	0.03	0.37
future	-2.21	-0.19	0.55
future	-0.66	-0.12	0.40
future	2.66	0.01	0.40
future	0.65	0.01	0.27
future	3.16	-0.90	0.43
future	-0.73	-1.23	0.61
future	0.54	-0.58	0.88
future	3.25	-0.87	0.49
future	1.16	0.00	0.30
future	0.84	0.00	0.30
future	3.07	-0.78	0.46
future	1.00	0.00	0.30
future	-0.73	0.05	0.37
future	2.17	0.00	0.40
future	0.59	0.07	0.27
future	1.27	0.00	0.30
