new	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.20	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	-1.30	0.08	0.55
past	-2.63	2.18	0.79
past	-1.82	3.24	0.88
past	0.48	0.19	0.37
past	-0.79	4.48	1.01
past	0.48	0.19	0.37
past	-1.04	0.08	0.61
past	-0.33	4.91	1.03
past	-0.33	4.91	1.03
past	-1.95	0.24	0.69
past	-2.11	0.29	0.69
past	-2.36	0.37	0.71
past	-2.80	0.53	0.75
past	-4.02	1.04	0.86
future	-0.71	-4.63	0.85
future	-2.77	0.02	0.52
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	-2.11	2.00	0.67
future	-3.04	2.76	0.73
future	1.21	0.08	0.40
future	0.95	0.00	0.37
future	0.45	-0.00	0.40
future	-0.09	-0.02	0.43
future	1.17	0.00	0.40
future	-2.54	-0.09	0.61
future	-3.00	-0.32	0.64
future	-3.29	-0.73	0.67
future	-3.37	-1.22	0.70
future	-3.39	-1.61	0.73
future	-3.40	-2.41	0.76
future	-3.35	-2.48	0.76
future	-3.31	-2.51	0.76
future	-3.30	-2.52	0.76
