new	0.67	0.01	0.43
past	0.49	0.01	0.43
past	0.35	0.01	0.43
past	0.35	0.01	0.43
past	0.23	0.00	0.43
past	0.23	0.00	0.43
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	0.09	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.21	-0.03	0.46
past	-0.29	-0.04	0.46
past	-0.29	-0.04	0.46
past	-0.65	-0.10	0.46
past	-0.71	-0.11	0.46
past	-0.82	-0.13	0.46
past	-0.94	-0.15	0.49
past	-1.00	-0.16	0.49
past	-1.00	-0.16	0.49
past	-1.12	-0.18	0.49
future	-1.41	-0.24	0.52
future	-1.43	-0.24	0.52
future	-1.55	-0.27	0.52
future	-1.82	-0.33	0.55
future	-1.82	-0.33	0.55
future	-1.82	-0.33	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.40	-0.46	0.58
future	-2.40	-0.46	0.58
future	-2.55	-0.49	0.58
future	-2.66	-0.51	0.58
future	-2.94	-0.57	0.61
future	-3.04	-0.59	0.61
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.44	-0.68	0.64
future	-3.61	-0.72	0.64
future	-4.04	-0.82	0.67
