new	0.85	0.08	0.34
past	0.94	0.08	0.34
past	1.25	0.08	0.34
past	1.29	0.08	0.34
past	1.31	0.08	0.34
past	-0.25	-0.08	0.51
past	1.44	0.07	0.34
past	-0.78	-0.23	0.59
past	-0.70	-1.05	0.66
past	1.37	0.00	0.34
past	-0.25	-3.06	0.82
past	-0.36	0.01	0.49
past	-0.73	0.03	0.52
past	-0.89	0.03	0.55
past	-1.25	0.03	0.58
past	-0.50	-4.69	0.94
past	-0.50	-4.69	0.94
past	-0.50	-4.69	0.94
past	-1.65	-0.46	0.61
past	-0.48	-4.69	0.94
future	-0.91	-1.12	0.64
future	-0.45	-1.16	0.64
future	-0.46	-4.68	0.94
future	0.47	-1.24	0.64
future	1.02	-1.30	0.67
future	3.38	-1.10	0.58
future	3.39	-0.83	0.55
future	2.56	0.01	0.46
future	2.48	0.01	0.46
future	1.95	0.01	0.43
future	1.28	0.00	0.35
future	0.98	-0.00	0.34
future	0.82	0.00	0.34
future	-0.82	0.03	0.46
future	-2.02	-0.28	0.61
future	-1.90	-0.82	0.64
future	-1.71	-1.13	0.67
future	-1.54	-1.40	0.70
future	-1.19	-1.89	0.73
future	-0.94	-2.20	0.73
