new	0.64	0.01	0.26
past	0.56	0.01	0.31
past	0.28	0.02	0.37
past	0.18	0.02	0.37
past	0.06	0.03	0.40
past	-0.31	0.06	0.40
past	-0.53	0.08	0.43
past	-1.52	0.22	0.49
past	-1.52	0.22	0.49
past	-1.76	0.26	0.49
past	-1.89	0.29	0.49
past	-2.42	0.41	0.55
past	-2.76	0.49	0.58
past	-3.49	0.56	0.64
past	-4.04	0.02	0.64
past	-4.02	-0.08	0.64
past	-3.93	-0.67	0.64
past	-3.82	-1.45	0.64
past	-3.51	-1.65	0.64
past	-3.23	-1.68	0.64
future	-1.38	-1.75	0.61
future	-1.38	-1.75	0.61
future	-1.16	-1.76	0.61
future	-0.99	-1.76	0.61
future	0.10	-1.79	0.64
future	1.27	-1.79	0.61
future	2.05	-1.76	0.55
future	3.69	-1.33	0.55
future	3.87	-1.05	0.55
future	3.95	-0.81	0.52
future	3.95	-0.81	0.52
future	3.97	-0.50	0.52
future	3.48	0.08	0.46
future	2.77	0.07	0.40
future	2.58	0.04	0.40
future	2.39	0.02	0.40
future	1.14	0.01	0.34
future	1.07	0.01	0.34
future	1.00	0.01	0.34
future	0.65	0.01	0.34
