new	1.09	0.08	0.37
past	0.99	3.72	1.14
past	0.99	3.72	1.14
past	1.37	0.08	0.37
past	1.01	2.42	1.07
past	0.90	1.55	1.02
past	1.42	0.06	0.37
past	0.80	0.67	0.98
past	0.64	-0.55	0.89
past	0.45	-2.39	0.78
past	0.31	-3.25	0.73
past	-0.22	-3.90	0.74
past	-0.40	-3.92	0.74
past	-1.10	-0.04	0.58
past	-1.46	-0.09	0.61
past	-1.50	-0.12	0.61
past	-0.41	-2.41	0.70
past	-1.60	-0.35	0.64
past	-1.55	-0.70	0.64
past	0.24	-1.65	0.65
future	-0.17	-1.77	0.73
future	0.76	-2.42	0.76
future	1.16	-2.68	0.79
future	2.46	-3.63	0.85
future	2.75	-3.85	0.88
future	3.00	-4.05	0.91
future	-0.64	-4.34	0.70
future	3.26	-4.23	0.91
future	1.10	0.01	0.36
future	3.29	-4.19	0.91
future	0.71	0.01	0.36
future	0.67	0.00	0.36
future	1.40	-1.70	0.66
future	2.32	-0.89	0.62
future	1.65	-0.00	0.43
future	1.40	-0.01	0.40
future	1.31	0.00	0.39
future	1.10	0.04	0.36
future	0.97	0.15	0.35
future	0.95	0.16	0.34
