new	-2.69	-0.61	0.70
past	-2.69	-0.61	0.70
past	-2.36	-0.63	0.69
past	-2.26	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.18	-0.64	0.69
past	-2.18	-0.64	0.69
past	-1.77	-0.66	0.68
past	-1.63	-0.67	0.68
past	-1.45	-0.68	0.68
past	-0.95	-0.69	0.69
past	-0.22	-0.71	0.68
past	-0.06	-0.71	0.68
past	0.13	-0.72	0.66
past	0.26	-0.73	0.66
past	0.39	-0.75	0.67
past	0.39	-0.75	0.67
past	0.83	-0.83	0.67
past	0.95	-0.85	0.66
past	0.95	-0.85	0.66
future	1.22	-0.89	0.66
future	1.26	-0.90	0.66
future	1.53	-0.94	0.63
future	1.59	-0.95	0.63
future	1.70	-0.96	0.63
future	2.34	-1.06	0.62
future	2.34	-1.06	0.62
future	2.39	-1.06	0.62
future	2.47	-1.05	0.62
future	2.75	-0.40	0.58
future	2.71	-0.33	0.57
future	2.63	-0.17	0.55
future	2.54	-0.09	0.54
future	2.27	-0.02	0.51
future	2.15	-0.00	0.50
future	2.06	0.00	0.50
future	2.03	-0.00	0.49
future	1.62	0.00	0.46
future	1.57	0.00	0.45
future	1.50	-0.00	0.45
