new	-2.03	3.04	0.64
past	-1.68	2.58	0.64
past	-1.60	2.47	0.64
past	-1.60	2.47	0.64
past	-1.36	2.18	0.64
past	-0.93	1.89	0.64
past	-0.85	1.85	0.64
past	-0.49	1.66	0.64
past	-0.01	1.07	0.61
past	-0.00	0.76	0.61
past	-0.00	0.72	0.61
past	-0.01	0.53	0.58
past	-0.01	0.49	0.58
past	-0.01	0.35	0.58
past	0.06	-0.33	0.58
past	0.25	-0.58	0.58
past	0.61	-0.86	0.58
past	0.71	-0.92	0.58
past	0.84	-0.99	0.58
past	0.90	-1.02	0.58
future	0.98	-1.05	0.55
future	1.06	-1.07	0.55
future	1.42	-1.12	0.55
future	1.54	-1.13	0.55
future	1.81	-1.14	0.55
future	1.92	-1.15	0.55
future	2.00	-1.15	0.55
future	2.04	-1.16	0.55
future	2.08	-1.16	0.55
future	2.49	-1.19	0.55
future	2.60	-1.17	0.55
future	2.72	-1.10	0.55
future	2.91	-0.25	0.50
future	2.72	-0.06	0.47
future	2.02	0.00	0.43
future	1.95	0.00	0.41
future	1.49	0.00	0.37
future	1.49	0.00	0.37
future	1.13	0.00	0.37
future	1.08	0.00	0.37
