new	-2.64	-0.01	0.46
past	3.89	3.77	0.72
past	-2.57	0.00	0.46
past	-2.20	0.04	0.43
past	3.50	3.06	0.67
past	3.47	2.99	0.66
past	3.43	2.94	0.66
past	-1.37	0.03	0.40
past	2.80	2.29	0.61
past	-1.23	0.02	0.40
past	2.10	2.02	0.58
past	-0.45	-0.01	0.46
past	0.47	0.02	0.58
past	0.61	1.88	0.58
past	0.75	0.08	0.61
past	0.92	0.21	0.64
past	-0.29	1.86	0.56
past	1.08	0.66	0.67
past	1.08	0.73	0.67
past	-0.61	1.84	0.57
future	-1.01	1.77	0.56
future	-1.05	1.75	0.56
future	0.88	1.23	0.73
future	0.78	1.39	0.73
future	-1.26	1.56	0.54
future	-1.40	1.11	0.51
future	0.24	2.45	0.85
future	0.08	2.75	0.85
future	-0.19	3.29	0.85
future	-0.28	3.47	0.85
future	-0.35	3.61	0.85
future	-0.51	0.01	0.34
future	-0.30	0.00	0.33
future	-0.30	0.00	0.33
future	-0.11	0.01	0.32
future	0.28	0.00	0.30
future	0.30	0.01	0.30
future	0.35	0.01	0.30
future	0.55	0.01	0.30
future	-1.08	4.62	0.85
