new	0.31	-0.06	0.48
past	-0.08	-0.07	0.53
past	-0.80	-0.25	0.66
past	-0.90	-0.46	0.69
past	-0.41	-1.14	0.69
past	-0.14	-1.10	0.69
past	0.51	-0.92	0.67
past	0.78	-0.89	0.69
past	0.78	-0.89	0.69
past	0.86	-0.88	0.69
past	0.86	-0.88	0.69
past	1.14	-0.88	0.68
past	1.46	-0.89	0.65
past	1.65	-0.89	0.62
past	2.53	-0.82	0.56
past	2.64	-0.67	0.53
past	2.45	-0.20	0.48
past	2.29	-0.12	0.46
past	1.95	-0.04	0.43
past	0.86	0.00	0.36
future	0.23	0.00	0.42
future	0.11	0.00	0.44
future	0.04	-0.00	0.45
future	-0.13	-0.01	0.48
future	-0.13	-0.01	0.48
future	-0.33	-0.03	0.51
future	-0.54	-0.05	0.55
future	-0.64	-0.06	0.56
future	-1.07	-0.02	0.59
future	-2.19	1.02	0.84
future	-2.26	1.10	0.86
future	-2.28	1.11	0.87
future	-2.28	1.11	0.87
future	-2.48	1.32	0.91
future	-2.83	1.66	0.97
future	-2.87	1.69	0.98
future	-3.27	2.09	1.06
future	-3.38	2.20	1.06
future	-3.41	2.22	1.05
future	-3.54	2.38	1.05
