new	2.19	4.17	0.85
past	2.13	3.87	0.85
past	2.09	3.68	0.85
past	1.97	3.10	0.84
past	1.90	2.84	0.82
past	1.83	2.55	0.82
past	1.49	1.49	0.85
past	1.33	1.09	0.82
past	1.14	0.59	0.82
past	1.06	0.36	0.82
past	0.96	0.09	0.82
past	0.83	-0.31	0.81
past	0.53	-1.69	0.82
past	-0.15	-3.97	0.80
past	-0.17	-3.96	0.79
past	-0.17	-3.96	0.79
past	-0.24	-3.92	0.79
past	-0.45	-3.66	0.73
past	-0.46	-3.62	0.72
past	-0.50	-3.49	0.73
future	-0.44	-3.01	0.67
future	-0.17	-2.57	0.64
future	-0.17	-2.57	0.64
future	0.06	-2.37	0.64
future	0.40	-2.10	0.61
future	0.62	-1.94	0.61
future	1.25	-1.59	0.61
future	1.49	-1.51	0.61
future	2.10	-1.41	0.58
future	2.45	-1.37	0.58
future	3.29	-1.26	0.52
future	3.43	-1.13	0.52
future	3.42	-0.37	0.49
future	3.37	-0.28	0.49
future	2.43	-0.03	0.43
future	2.38	-0.03	0.43
future	2.17	-0.02	0.40
future	1.82	-0.01	0.37
future	1.72	-0.01	0.34
future	1.47	-0.01	0.34
