new	4.26	-0.03	0.50
past	2.58	-0.01	0.38
past	2.58	-0.01	0.38
past	2.13	-0.00	0.35
past	1.78	-0.00	0.34
past	1.45	0.00	0.30
past	1.22	0.00	0.30
past	-1.73	-2.35	0.58
past	-1.45	-2.18	0.58
past	-0.98	-1.87	0.58
past	-0.42	-1.52	0.58
past	-0.38	-1.49	0.58
past	0.58	0.05	0.30
past	0.58	0.05	0.30
past	-0.24	-1.39	0.55
past	0.11	-1.24	0.58
past	0.58	0.08	0.30
past	1.71	-1.21	0.58
past	0.62	0.19	0.30
past	2.26	-1.20	0.55
future	0.67	0.18	0.30
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	3.27	-1.08	0.55
future	3.53	-0.68	0.49
future	3.45	-0.03	0.46
future	3.44	-0.00	0.46
future	2.99	0.26	0.43
future	2.51	0.10	0.40
future	2.39	0.06	0.40
future	1.13	0.00	0.30
future	0.90	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.08	0.30
future	0.90	0.06	0.30
future	0.92	0.06	0.30
future	0.92	0.06	0.30
future	0.97	0.05	0.30
future	0.97	0.05	0.30
future	0.98	0.05	0.30
