new	5.73	0.21	0.68
past	5.68	0.21	0.68
past	5.39	0.19	0.67
past	5.31	0.19	0.67
past	5.26	0.19	0.67
past	5.17	0.18	0.66
past	5.04	0.17	0.66
past	5.04	0.17	0.66
past	4.93	0.16	0.65
past	4.79	0.14	0.64
past	4.70	0.13	0.63
past	4.66	0.13	0.63
past	4.44	0.11	0.61
past	4.36	0.11	0.61
past	4.21	0.10	0.60
past	4.14	0.09	0.59
past	3.85	0.07	0.56
past	3.82	0.06	0.56
past	3.79	0.06	0.56
past	3.67	0.05	0.54
future	2.85	0.01	0.46
future	2.80	0.01	0.46
future	2.72	0.00	0.45
future	2.70	0.00	0.45
future	2.64	0.00	0.44
future	2.47	0.00	0.43
future	2.47	0.00	0.43
future	2.34	0.00	0.42
future	2.34	0.00	0.42
future	2.32	0.00	0.42
future	2.22	-0.00	0.41
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.08	0.00	0.36
future	1.08	0.00	0.36
future	1.04	0.00	0.36
future	0.93	0.00	0.36
future	0.87	0.00	0.37
