new	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.64	0.16	0.30
past	0.62	0.16	0.30
past	0.60	0.15	0.30
past	0.59	0.11	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.55	0.08	0.30
past	0.54	0.08	0.30
past	0.54	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
past	0.50	0.08	0.30
future	0.50	0.08	0.30
future	0.47	0.08	0.30
future	0.46	0.08	0.30
future	0.45	0.08	0.30
future	0.44	0.08	0.30
future	0.43	0.08	0.30
future	0.38	0.08	0.30
future	0.37	0.08	0.30
future	0.27	0.08	0.30
future	0.24	0.08	0.30
future	0.18	0.08	0.30
future	0.18	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.17	0.08	0.30
future	0.12	0.08	0.30
future	0.07	0.08	0.30
future	0.07	0.08	0.30
future	0.07	0.08	0.30
future	0.06	0.08	0.30
