new	1.03	0.00	0.39
past	0.47	-0.00	0.44
past	0.08	-0.04	0.46
past	-0.04	-0.07	0.47
past	-0.10	-0.10	0.48
past	-0.20	-0.31	0.51
past	-0.14	-0.48	0.52
past	-0.12	-0.50	0.53
past	-0.09	-0.53	0.53
past	0.03	-0.60	0.53
past	0.06	-0.61	0.53
past	0.36	-0.61	0.56
past	0.58	-0.52	0.57
past	0.61	-0.50	0.57
past	0.71	-0.42	0.58
past	0.87	-0.28	0.58
past	0.88	-0.27	0.58
past	0.99	-0.16	0.59
past	1.18	-0.01	0.59
past	1.18	-0.01	0.59
future	2.00	0.54	0.66
future	2.07	0.58	0.66
future	2.16	0.65	0.67
future	2.23	0.69	0.68
future	2.34	0.77	0.69
future	2.67	1.02	0.72
future	2.73	1.06	0.72
future	2.90	1.17	0.73
future	3.16	1.34	0.74
future	3.27	1.42	0.75
future	3.42	1.52	0.75
future	3.61	1.65	0.76
future	3.65	1.68	0.77
future	4.15	2.04	0.80
future	4.15	2.04	0.80
future	4.26	2.11	0.81
future	4.42	2.21	0.83
future	4.54	2.30	0.85
future	4.70	2.40	0.85
future	4.85	2.50	0.85
