new	1.55	3.85	0.58
past	1.73	3.35	0.57
past	1.87	2.72	0.54
past	1.66	1.63	0.53
past	1.47	1.26	0.52
past	1.45	1.22	0.53
past	1.07	0.91	0.51
past	0.55	0.81	0.50
past	0.46	0.82	0.50
past	0.46	0.82	0.50
past	0.20	0.88	0.50
past	-0.23	1.00	0.50
past	-0.25	1.00	0.50
past	-0.25	1.00	0.50
past	-0.40	1.05	0.50
past	-0.53	1.10	0.49
past	-0.75	1.18	0.49
past	-1.58	1.41	0.46
past	-2.11	0.62	0.43
past	-2.11	0.62	0.43
future	-2.12	0.56	0.43
future	-1.95	0.02	0.42
future	-1.76	-0.03	0.40
future	-1.63	-0.02	0.40
future	-1.57	-0.01	0.40
future	-1.43	-0.00	0.40
future	-1.27	0.01	0.39
future	-0.87	0.01	0.37
future	-0.72	0.01	0.36
future	-0.46	0.01	0.35
future	-0.33	0.01	0.34
future	-0.07	0.00	0.32
future	0.12	0.00	0.31
future	0.57	0.00	0.30
future	0.60	0.01	0.30
future	0.92	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.81	0.00	0.30
