new	-3.78	0.01	0.52
past	-3.75	0.01	0.52
past	-3.18	0.00	0.49
past	-2.93	-0.00	0.46
past	-2.64	-0.01	0.46
past	3.74	3.48	0.70
past	3.56	3.15	0.68
past	-1.91	0.05	0.43
past	2.88	2.34	0.62
past	2.67	2.21	0.60
past	-1.12	0.01	0.37
past	1.31	1.89	0.57
past	0.20	0.02	0.52
past	0.31	0.02	0.55
past	0.85	1.88	0.59
past	0.43	0.02	0.56
past	0.54	0.03	0.58
past	0.70	0.07	0.61
past	1.04	0.43	0.64
past	-0.44	1.86	0.57
future	-0.95	1.79	0.56
future	0.85	1.27	0.73
future	-1.20	1.64	0.54
future	0.58	1.76	0.79
future	-1.35	1.32	0.53
future	0.48	1.98	0.79
future	0.19	2.54	0.85
future	0.12	2.68	0.85
future	-1.33	0.17	0.42
future	-0.28	3.47	0.85
future	-0.59	4.08	0.85
future	-0.97	4.59	0.85
future	-1.06	4.66	0.85
future	0.12	0.00	0.30
future	0.21	0.00	0.30
future	0.42	0.01	0.30
future	0.43	0.01	0.30
future	0.51	0.00	0.30
future	0.51	0.00	0.30
future	-1.08	4.63	0.85
