new	0.85	0.01	0.44
past	0.74	0.01	0.44
past	0.65	0.01	0.44
past	0.50	0.01	0.45
past	0.46	0.01	0.46
past	0.44	0.01	0.46
past	0.40	0.01	0.46
past	0.34	0.01	0.46
past	0.30	0.01	0.47
past	0.27	0.02	0.47
past	0.16	0.05	0.48
past	0.16	0.05	0.48
past	0.03	0.13	0.48
past	0.03	0.13	0.48
past	-0.05	0.18	0.49
past	-0.08	0.21	0.49
past	-0.25	0.32	0.51
past	-0.31	0.36	0.51
past	-0.46	0.47	0.51
past	-1.07	0.83	0.55
future	-1.13	0.88	0.56
future	-1.21	0.92	0.56
future	-1.21	0.92	0.56
future	-1.31	0.99	0.56
future	-1.34	1.01	0.56
future	-1.44	1.08	0.57
future	-1.65	1.24	0.59
future	-1.89	1.42	0.59
future	-1.91	1.44	0.59
future	-2.21	1.63	0.58
future	-2.70	1.89	0.62
future	-2.73	1.91	0.63
future	-2.76	1.93	0.63
future	-2.91	2.01	0.63
future	-2.91	2.01	0.63
future	-2.97	2.05	0.62
future	-3.07	2.10	0.62
future	-3.07	2.10	0.62
future	-3.22	2.17	0.62
future	-3.37	2.23	0.63
