new	-1.61	3.52	0.88
past	-1.66	-0.46	0.61
past	-0.60	0.01	0.46
past	-2.38	3.89	0.88
past	1.76	-1.08	0.64
past	1.91	-0.91	0.64
past	-0.51	0.01	0.49
past	-3.15	2.97	0.79
past	-0.61	0.10	0.52
past	-3.62	2.22	0.82
past	-3.62	2.22	0.82
past	-1.54	-0.78	0.64
past	-0.29	-1.14	0.64
past	0.63	-1.11	0.64
past	2.13	-0.01	0.40
past	-0.69	-0.03	0.52
past	2.41	0.11	0.40
past	-0.41	0.05	0.49
past	-0.86	0.00	0.52
past	-0.30	-1.21	0.64
future	0.21	-1.21	0.64
future	-0.87	-0.02	0.52
future	0.53	0.01	0.37
future	-2.07	-0.94	0.67
future	3.17	-0.04	0.46
future	2.18	-0.95	0.61
future	0.98	0.00	0.37
future	-1.41	3.44	0.73
future	3.96	-1.15	0.49
future	-1.75	-0.92	0.64
future	1.45	0.00	0.34
future	3.47	-0.31	0.46
future	1.15	0.00	0.34
future	0.93	0.00	0.34
future	2.57	0.01	0.43
future	1.43	0.00	0.34
future	-0.05	0.02	0.43
future	0.63	-1.35	0.67
future	1.15	-1.38	0.67
future	2.03	-1.25	0.58
