new	-3.91	0.01	0.56
past	-3.35	0.01	0.55
past	-2.75	0.01	0.52
past	-2.75	0.01	0.52
past	-2.64	0.01	0.52
past	-2.41	0.03	0.51
past	-1.76	0.03	0.47
past	-1.72	0.03	0.46
past	-1.67	0.02	0.46
past	-1.28	0.00	0.43
past	-1.07	-0.00	0.43
past	-0.88	0.01	0.42
past	-0.71	0.01	0.42
past	-0.28	0.02	0.44
past	-0.28	0.02	0.44
past	-0.10	0.02	0.46
past	0.86	0.01	0.53
past	0.94	0.00	0.53
past	0.94	0.00	0.53
past	1.18	-0.00	0.56
future	1.66	0.01	0.59
future	1.75	0.03	0.60
future	1.99	0.14	0.62
future	2.21	0.33	0.64
future	2.39	0.58	0.66
future	2.44	0.68	0.66
future	2.56	1.09	0.69
future	2.57	1.15	0.69
future	2.59	1.35	0.71
future	2.64	1.78	0.72
future	2.65	2.00	0.73
future	2.67	2.35	0.75
future	2.68	2.60	0.75
future	2.68	3.09	0.78
future	2.68	3.36	0.79
future	2.63	3.78	0.81
future	2.18	4.49	0.83
future	2.01	4.65	0.85
future	1.84	4.79	0.85
future	1.55	5.00	0.86
