new	0.36	0.01	0.33
past	0.40	0.00	0.33
past	0.44	0.01	0.34
past	0.69	0.00	0.34
past	0.78	0.00	0.35
past	1.06	0.00	0.36
past	1.11	0.00	0.36
past	1.11	0.00	0.36
past	1.48	0.00	0.50
past	1.71	-0.00	0.56
past	1.91	0.00	0.59
past	1.91	0.00	0.59
past	2.08	0.08	0.59
past	2.13	0.14	0.60
past	2.13	0.14	0.60
past	2.16	0.19	0.60
past	2.19	0.25	0.61
past	2.20	0.51	0.62
past	2.06	0.73	0.63
past	1.84	0.84	0.63
future	1.17	1.00	0.67
future	0.97	1.03	0.67
future	0.67	1.08	0.67
future	0.61	1.09	0.67
future	0.50	1.11	0.67
future	0.30	1.14	0.67
future	0.05	1.17	0.67
future	-0.23	1.22	0.67
future	-0.53	1.27	0.68
future	-0.88	1.37	0.69
future	-0.95	1.40	0.69
future	-1.01	1.42	0.69
future	-1.25	1.51	0.69
future	-1.61	1.66	0.70
future	-2.12	1.91	0.71
future	-2.12	1.91	0.71
future	-2.12	1.91	0.71
future	-2.19	1.95	0.72
future	-2.99	2.35	0.72
future	-2.99	2.35	0.72
