new	5.23	-1.73	0.66
past	5.19	-1.64	0.66
past	5.03	-1.35	0.64
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.90	-1.16	0.64
past	4.62	-0.78	0.62
past	4.45	-0.55	0.64
past	4.37	-0.46	0.63
past	4.37	-0.46	0.63
past	4.34	-0.41	0.63
past	4.22	-0.25	0.62
past	4.20	-0.23	0.62
past	3.95	0.04	0.62
past	3.82	0.08	0.61
past	3.68	0.10	0.60
past	3.68	0.10	0.60
past	3.61	0.10	0.60
past	3.59	0.10	0.60
past	3.33	0.07	0.60
future	3.19	0.05	0.59
future	3.11	0.04	0.59
future	3.01	0.04	0.58
future	2.67	0.02	0.58
future	2.64	0.02	0.58
future	2.52	0.01	0.58
future	2.39	0.00	0.56
future	2.21	0.01	0.55
future	2.21	0.01	0.55
future	2.16	0.01	0.54
future	2.12	0.01	0.53
future	1.80	0.02	0.50
future	1.75	0.01	0.50
future	1.73	0.01	0.50
future	1.51	-0.00	0.46
future	1.29	0.00	0.43
future	1.16	0.00	0.43
future	1.16	0.00	0.43
future	1.10	0.00	0.43
future	1.09	0.00	0.43
