new	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.11	-0.06	0.38
past	0.47	0.19	0.37
past	0.95	-0.01	0.40
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	0.93	0.00	0.41
past	-1.17	4.06	0.94
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-1.86	0.22	0.68
past	-0.34	4.90	1.03
past	-3.68	0.89	0.83
past	-3.98	1.03	0.85
past	-4.02	1.05	0.86
future	-1.46	-2.04	0.70
future	0.50	0.12	0.37
future	0.58	0.08	0.37
future	-0.72	-4.63	0.85
future	0.93	0.08	0.37
future	-0.71	-4.63	0.85
future	0.98	0.08	0.37
future	1.15	0.08	0.37
future	-3.84	0.03	0.64
future	1.38	0.08	0.37
future	-2.06	0.89	0.61
future	1.42	0.07	0.37
future	1.26	0.07	0.40
future	1.28	0.08	0.40
future	1.39	0.06	0.40
future	1.38	0.04	0.40
future	-1.42	-0.06	0.55
future	-2.37	-0.08	0.61
future	0.48	-0.01	0.40
future	-3.37	-2.47	0.76
