new	-2.71	3.23	0.88
past	-2.64	3.22	0.88
past	-1.53	3.21	0.88
past	-1.17	3.21	0.88
past	-1.08	3.20	0.88
past	-0.92	3.20	0.88
past	-0.49	3.19	0.88
past	0.16	3.18	0.88
past	0.30	3.18	0.88
past	0.30	3.18	0.88
past	0.63	3.17	0.88
past	0.89	3.17	0.88
past	1.04	3.17	0.88
past	1.08	3.17	0.88
past	1.32	3.16	0.88
past	2.15	3.12	0.88
past	2.80	3.06	0.87
past	3.16	3.03	0.86
past	3.63	3.00	0.85
past	3.77	2.99	0.85
future	3.86	2.98	0.84
future	4.04	2.97	0.84
future	5.01	2.74	0.80
future	5.02	2.69	0.80
future	5.05	2.61	0.80
future	5.08	2.47	0.79
future	5.14	2.25	0.77
future	5.15	2.21	0.77
future	5.20	2.03	0.76
future	5.25	1.81	0.74
future	5.25	1.81	0.74
future	5.28	1.72	0.74
future	5.34	1.50	0.72
future	5.35	1.46	0.72
future	5.36	1.41	0.72
future	5.50	0.88	0.68
future	5.53	0.75	0.68
future	5.58	0.57	0.66
future	5.59	0.53	0.66
future	5.62	0.44	0.66
