new	-3.73	-0.02	0.55
past	-2.89	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.45	-0.01	0.49
past	-2.01	0.01	0.46
past	-1.58	0.02	0.43
past	-1.37	0.02	0.46
past	-1.18	0.02	0.46
past	-1.04	0.02	0.49
past	-0.76	0.01	0.52
past	-0.72	0.01	0.52
past	-0.67	0.01	0.52
past	-0.58	0.00	0.52
past	-0.49	0.01	0.52
past	-0.45	0.01	0.52
past	-0.26	0.01	0.52
past	0.15	0.11	0.55
past	0.28	0.45	0.58
past	0.28	0.55	0.58
future	0.26	0.60	0.58
future	0.15	0.79	0.60
future	0.12	0.83	0.60
future	-0.16	1.05	0.62
future	-0.20	1.06	0.64
future	-0.46	1.16	0.64
future	-0.48	1.16	0.64
future	-0.48	1.16	0.64
future	-0.60	1.23	0.67
future	-0.60	1.23	0.67
future	-0.66	1.26	0.67
future	-1.45	1.71	0.75
future	-1.57	1.81	0.76
future	-1.57	1.81	0.76
future	-1.91	2.02	0.79
future	-2.33	2.28	0.82
future	-2.37	2.30	0.82
future	-2.37	2.30	0.82
future	-2.63	2.44	0.85
future	-2.63	2.44	0.85
