new	1.28	0.00	0.34
past	1.09	-0.00	0.34
past	-0.10	-0.01	0.46
past	-0.82	-0.10	0.58
past	2.14	-1.10	0.64
past	3.52	-0.41	0.58
past	0.71	-0.04	0.88
past	0.57	-0.50	0.88
past	0.50	-0.87	0.85
past	0.21	-2.10	0.85
past	-0.18	-3.34	0.85
past	-0.54	-4.17	0.85
past	-0.89	-4.54	0.87
past	-0.33	0.01	0.44
past	-1.15	-4.42	0.85
past	-1.13	-0.05	0.55
past	-1.52	-4.24	0.82
past	-1.14	-3.09	0.76
past	-0.97	-1.25	0.64
past	-0.85	-1.30	0.67
future	0.16	-1.30	0.70
future	1.56	-1.19	0.67
future	2.68	-1.12	0.67
future	3.05	-1.09	0.67
future	4.15	-0.12	0.61
future	3.95	0.00	0.61
future	1.40	0.00	0.34
future	1.10	0.02	0.34
future	2.10	-0.01	0.43
future	1.10	0.02	0.34
future	1.40	-0.00	0.38
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	0.73	-0.01	0.43
future	0.43	-0.04	0.47
future	0.01	-0.11	0.51
future	-1.18	-0.09	0.63
future	-2.59	3.61	0.92
future	-2.59	3.61	0.92
future	-2.59	3.57	0.92
