new	1.05	0.01	0.43
past	1.05	0.01	0.43
past	0.99	0.01	0.43
past	0.82	0.01	0.43
past	0.79	0.01	0.43
past	0.61	0.01	0.43
past	0.32	0.02	0.46
past	-0.14	0.00	0.49
past	-0.27	-0.00	0.52
past	-0.34	-0.00	0.52
past	-0.83	0.00	0.55
past	-1.20	0.05	0.58
past	-1.45	0.09	0.61
past	-1.61	0.11	0.64
past	-1.68	0.12	0.64
past	-1.71	0.12	0.64
past	-2.42	0.43	0.70
past	-2.51	0.54	0.70
past	-2.56	0.62	0.70
past	-2.70	0.93	0.73
future	-2.75	1.08	0.73
future	-2.77	1.18	0.73
future	-2.77	1.18	0.73
future	-2.78	1.22	0.73
future	-2.78	1.22	0.73
future	-2.82	1.65	0.76
future	-2.82	1.70	0.76
future	-2.78	2.40	0.79
future	-2.76	3.05	0.82
future	-2.73	3.48	0.87
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
