new	-1.70	-3.27	0.64
past	2.42	4.00	0.91
past	-0.28	-2.58	0.61
past	2.06	3.39	0.91
past	1.98	3.25	0.91
past	1.87	3.06	0.88
past	0.59	-2.66	0.58
past	0.97	-2.67	0.61
past	1.65	-2.71	0.61
past	1.05	1.32	0.82
past	3.29	-1.35	0.55
past	3.29	-1.31	0.55
past	3.31	-1.18	0.55
past	0.34	-1.62	0.81
past	3.34	-0.94	0.52
past	3.36	-0.82	0.52
past	0.25	-2.03	0.79
past	0.09	-2.49	0.79
past	0.04	-2.57	0.78
past	-0.13	-2.72	0.76
future	2.60	-0.00	0.46
future	2.60	-0.00	0.46
future	2.53	-0.00	0.46
future	-0.69	-2.45	0.70
future	1.40	0.00	0.37
future	1.08	0.00	0.37
future	1.04	-1.29	0.64
future	1.50	-1.21	0.64
future	1.73	-1.19	0.61
future	2.24	-1.22	0.61
future	3.10	-1.36	0.61
future	3.60	-0.88	0.55
future	3.60	-0.88	0.55
future	3.61	-0.36	0.55
future	3.55	-0.12	0.55
future	2.79	0.04	0.46
future	2.76	0.04	0.46
future	1.83	0.01	0.40
future	0.93	0.00	0.37
future	0.80	0.01	0.37
