new	0.57	0.20	0.37
past	0.47	0.19	0.37
past	-0.58	0.03	0.49
past	-2.73	0.43	0.67
past	0.48	0.19	0.37
past	-2.91	1.06	0.70
past	-2.90	1.25	0.70
past	-2.90	1.25	0.70
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-0.07	-0.01	0.49
past	0.48	0.19	0.37
past	-0.33	4.91	1.04
past	-1.59	0.14	0.66
past	-3.93	1.01	0.85
past	-4.02	1.05	0.86
past	0.30	-0.01	0.40
past	0.14	-0.01	0.43
past	-0.45	0.00	0.49
past	-0.97	-0.01	0.55
future	0.54	0.08	0.37
future	0.56	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	-2.05	0.97	0.61
future	-1.97	1.56	0.64
future	1.44	0.02	0.37
future	1.33	0.08	0.40
future	1.39	0.06	0.40
future	1.39	0.05	0.40
future	1.38	0.04	0.40
future	1.38	0.03	0.40
future	1.38	0.03	0.40
future	-0.50	-0.03	0.46
future	-1.61	-0.06	0.58
future	-1.80	-0.07	0.58
future	-3.40	-1.99	0.73
future	-3.40	-2.23	0.75
future	-2.83	-0.06	0.61
future	-3.34	-0.01	0.61
