new	1.13	0.00	0.24
past	0.89	-0.00	0.24
past	0.60	-0.00	0.27
past	0.02	0.02	0.34
past	-0.06	0.01	0.34
past	-0.15	0.02	0.37
past	-0.21	0.02	0.37
past	-0.42	0.05	0.40
past	-0.42	0.05	0.40
past	-0.54	0.07	0.43
past	-0.62	0.08	0.43
past	-0.67	0.10	0.43
past	-0.70	0.10	0.43
past	-0.73	0.10	0.43
past	-0.89	0.11	0.46
past	-1.11	0.11	0.46
past	-1.14	0.11	0.46
past	-1.17	0.11	0.46
past	-1.36	0.10	0.49
past	-1.66	0.10	0.52
future	-1.77	0.11	0.55
future	-1.85	0.12	0.55
future	-1.93	0.13	0.55
future	-2.05	0.17	0.58
future	-2.05	0.17	0.58
future	-2.15	0.19	0.61
future	-2.15	0.19	0.61
future	-2.18	0.20	0.61
future	-2.31	0.22	0.61
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
