new	-2.63	-0.06	0.51
past	-2.10	-0.03	0.50
past	-1.98	-0.03	0.49
past	-1.89	-0.02	0.49
past	-1.82	-0.02	0.48
past	-1.69	-0.01	0.48
past	-1.33	-0.00	0.46
past	-1.33	-0.00	0.46
past	-0.77	0.00	0.43
past	0.13	-0.08	0.50
past	0.13	-0.08	0.50
past	0.13	-0.08	0.50
past	0.18	-0.08	0.50
past	0.56	-0.11	0.54
past	0.77	-0.09	0.56
past	1.44	0.97	0.72
past	1.42	1.06	0.73
past	1.12	1.44	0.78
past	0.53	1.84	0.83
past	0.18	2.20	0.88
future	-0.03	2.89	0.90
future	-0.05	2.96	0.90
future	1.10	0.12	0.37
future	-0.28	3.86	0.91
future	1.16	0.08	0.37
future	-0.44	4.35	0.92
future	-0.53	4.61	0.91
future	-0.53	4.61	0.91
future	1.20	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.32	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	1.39	0.09	0.37
future	1.41	0.07	0.37
future	-0.63	4.83	0.91
