new	-0.78	-4.21	0.67
past	0.05	-2.47	0.61
past	0.29	-1.94	0.61
past	0.35	-1.80	0.61
past	0.43	-1.62	0.61
past	1.07	-1.01	0.58
past	1.13	-1.00	0.58
past	2.40	-1.06	0.55
past	2.70	-1.03	0.55
past	2.86	-0.90	0.52
past	2.91	-0.69	0.52
past	2.62	-0.00	0.43
past	1.33	0.00	0.34
past	1.23	0.00	0.34
past	0.94	0.00	0.34
past	0.94	0.00	0.34
past	0.05	0.02	0.52
past	-3.34	-2.53	0.88
past	-0.35	-0.06	0.58
past	-0.40	-0.18	0.58
future	-0.13	-0.93	0.61
future	-0.14	-3.81	0.88
future	-0.06	-3.83	0.88
future	0.61	-3.98	0.88
future	1.12	-4.08	0.88
future	2.26	-1.29	0.58
future	1.54	-4.17	0.88
future	3.20	-0.88	0.55
future	2.88	-4.46	0.89
future	2.88	-4.45	0.89
future	3.06	-0.25	0.49
future	2.83	-4.43	0.91
future	2.83	-4.43	0.91
future	2.82	-4.42	0.91
future	2.81	-4.42	0.92
future	2.24	0.01	0.40
future	2.81	-4.41	0.92
future	1.92	0.01	0.37
future	1.75	0.00	0.37
future	1.18	0.00	0.34
