new	-3.89	-0.40	0.73
past	-3.02	-0.81	0.70
past	-2.28	-1.09	0.70
past	-0.47	-1.58	0.73
past	2.35	-1.93	0.70
past	3.26	0.00	0.52
past	3.14	-0.00	0.52
past	2.70	-0.00	0.49
past	1.68	0.00	0.43
past	0.67	0.23	0.43
past	0.67	0.23	0.40
past	0.68	0.23	0.40
past	0.80	0.00	0.32
past	0.81	0.00	0.31
past	0.82	0.00	0.30
past	0.47	0.19	0.40
past	0.48	0.19	0.40
past	0.23	0.01	0.47
past	0.01	0.02	0.52
past	-0.39	0.04	0.58
future	-1.74	-1.11	0.73
future	-1.02	-1.76	0.73
future	1.18	-2.11	0.73
future	2.78	-2.31	0.73
future	4.09	-2.18	0.73
future	4.43	-1.09	0.67
future	2.43	-0.00	0.46
future	1.67	0.00	0.43
future	1.40	-0.00	0.40
future	0.50	0.14	0.40
future	0.77	0.05	0.18
future	0.77	0.05	0.15
future	0.77	0.05	0.15
future	0.52	0.08	0.40
future	0.75	0.08	0.40
future	0.86	0.08	0.40
future	0.96	0.08	0.40
future	0.99	0.08	0.40
future	1.12	0.08	0.40
future	1.32	0.08	0.40
