new	-3.90	0.01	0.55
past	-3.75	0.01	0.55
past	-3.56	0.00	0.55
past	-3.08	-0.01	0.52
past	-2.79	-0.01	0.51
past	-1.51	-0.01	0.43
past	-0.20	-0.01	0.45
past	0.72	-0.03	0.51
past	0.93	-0.03	0.53
past	0.93	-0.03	0.53
past	1.26	0.01	0.56
past	1.46	0.14	0.60
past	1.51	0.21	0.61
past	1.57	0.47	0.64
past	1.57	0.62	0.64
past	1.57	0.62	0.64
past	1.57	0.62	0.64
past	0.79	0.24	0.00
past	1.52	1.53	0.73
past	1.29	2.12	0.76
future	1.10	2.31	0.79
future	0.80	0.08	0.00
future	0.69	2.58	0.82
future	0.67	2.58	0.82
future	0.84	0.08	0.02
future	0.85	0.08	0.04
future	0.90	0.08	0.09
future	-0.22	3.02	0.88
future	0.93	0.08	0.12
future	0.93	0.08	0.12
future	0.94	0.08	0.14
future	-0.70	3.25	0.88
future	1.05	0.08	0.27
future	1.11	0.08	0.30
future	1.12	0.08	0.30
future	-1.79	3.75	0.91
future	1.18	0.08	0.30
future	-2.22	3.96	0.91
future	1.27	0.08	0.34
future	1.39	0.08	0.34
