new	0.53	0.08	0.35
past	0.15	0.08	0.39
past	0.07	0.07	0.40
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.09	0.07	0.41
past	-0.22	0.06	0.43
past	-0.22	0.06	0.43
past	-0.36	0.02	0.44
past	-0.71	-0.19	0.49
past	-0.82	-0.33	0.51
past	-0.82	-0.33	0.51
past	-0.86	-0.40	0.53
past	-0.91	-0.56	0.55
past	-0.92	-0.58	0.55
past	-0.93	-0.68	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.81	0.58
future	-1.01	-1.26	0.65
future	-1.06	-1.41	0.66
future	-1.06	-1.44	0.66
future	-1.07	-1.48	0.66
future	-1.08	-1.51	0.66
future	-1.09	-1.55	0.67
future	-1.10	-1.59	0.67
future	-1.14	-1.75	0.66
future	-1.21	-2.03	0.66
future	-1.30	-2.36	0.67
future	-1.31	-2.40	0.66
future	-1.39	-2.71	0.66
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.48	-2.98	0.66
future	-1.52	-3.13	0.67
future	-1.53	-3.17	0.66
future	-1.68	-3.65	0.67
future	-1.77	-3.95	0.67
future	-1.78	-3.98	0.67
